25,5224;1,73731
6,54967;1,63111
4,18316;1,63111
6,42259;1,6187
4,01251;1,6187
16,3603;1,23035
12,111;1,23035
19,6802;1,33998
17,6215;1,33998
23,8458;1,49829
25,8906;1,49829
6,67812;1,63339
4,59452;1,63339
28,9109;1,82177
25,47;1,82177
28,2001;1,82263
24,7682;1,82263
29,7044;1,58696
26,9349;1,58696
54,2531;1,66448
49,9449;1,66448
5,63348;1,9435
3,84079;1,9435
2,29814;1,14722
5,85964;1,14722
38,8198;1,61265
34,0021;1,61265
25,581;1,52918
20,8728;1,52918
13,9422;1,06716
17,6496;1,06716
11,9437;1,0857
15,6599;1,0857
37,2143;1,5523
32,546;1,5523
39,0173;1,56198
34,2733;1,56198
15,8016;1,72907
7,42275;1,72907
28,526;1,46807
30,2145;1,46807
28,8663;1,4575
30,5898;1,4575
18,9111;1,716
20,5035;1,716
8,24927;1,53442
5,58212;1,53442
39,528;1,53735
36,4736;1,53735
34,3596;1,4379
29,8076;1,4379
35,6578;1,53697
30,9759;1,53697
35,0089;1,44089
30,4635;1,44089
34,6398;1,55972
30,119;1,55972
35,2609;1,56748
30,7028;1,56748
20,4827;1,47485
16,1637;1,47485
17,8788;1,25928
14,123;1,25928
2,43798;1,11557
4,19593;1,11557
57,7618;1,65197
53,5021;1,65197
65,8331;1,66554
61,6647;1,66554
27,0918;1,73889
24,0466;1,73889
9,2536;1,07429
12,8967;1,07429
8,56925;1,097
12,3464;1,097
14,0554;1,04922
17,6547;1,04922
36,4384;1,59643
31,3662;1,59643
23,7565;1,56373
25,6475;1,56373
67,1854;1,68841
62,9826;1,68841
67,5844;1,69558
63,3742;1,69558
68,6849;1,68864
64,4091;1,68864
10,1121;1,65387
7,61943;1,65387
13,5255;1,93168
11,2358;1,93168
26,6072;1,66483
23,4447;1,66483
27,1618;1,74013
24,0424;1,74013
26,0522;1,74147
23,036;1,74147
35,2496;1,51698
30,8872;1,51698
12,3056;1,10394
16,011;1,10394
59,0767;1,8097
55,6265;1,8097
32,5031;1,46687
29,0754;1,46687
47,1722;1,76713
42,6306;1,76713
60,7329;1,72215
56,4552;1,72215
57,0419;1,73224
52,741;1,73224
62,1701;1,75625
57,9205;1,75625
24,8333;1,71475
21,8948;1,71475
23,192;1,73551
20,6743;1,73551
22,997;1,73686
20,5132;1,73686
23,7661;1,72317
22,1716;1,72317
23,3145;1,72578
20,8356;1,72578
41,3527;1,68528
36,7847;1,68528
37,9169;1,79504
33,7073;1,79504
34,3189;1,81078
30,6472;1,81078
32,1464;1,73246
28,615;1,73246
42,5129;1,73122
37,8071;1,73122
42,6989;1,60144
37,4389;1,60144
30,3643;1,63542
25,3159;1,63542
30,2014;1,66225
25,8276;1,66225
40,1449;1,73348
35,2469;1,73348
42,2119;1,73167
37,3402;1,73167
38,4227;1,72703
33,5017;1,72703
43,7214;1,70697
38,6178;1,70697
41,8159;1,71224
36,7704;1,71224
37,4123;1,75067
32,6571;1,75067
22,8472;1,81833
19,72;1,81833
24,043;1,82231
20,8365;1,82231
22,9599;1,82048
19,787;1,82048
13,2353;1,70995
10,3775;1,70995
19,9371;1,80569
16,9927;1,80569
16,1996;1,79689
13,3492;1,79689
16,3409;1,88637
13,6502;1,88637
12,2083;1,91632
9,41914;1,91632
11,4856;1,81391
8,64471;1,81391
14,4917;1,8137
11,534;1,8137
14,799;1,81337
11,8361;1,81337
7,56702;1,78663
4,84493;1,78663
9,46939;1,797
6,78131;1,797
7,37982;1,7863
4,67417;1,7863
6,98547;1,79406
4,48754;1,79406
34,0764;1,8343
30,6115;1,8343
35,5945;1,83568
32,1018;1,83568
34,0541;1,8359
30,7298;1,8359
31,255;1,8376
28,0607;1,8376
34,4837;1,83696
31,0113;1,83696
31,6623;1,82156
28,4868;1,82156
16,5335;1,75122
14,2529;1,75122
15,6454;1,75078
13,4198;1,75078
10,5125;1,74249
9,49165;1,74249
10,2539;1,74192
8,22467;1,74192
16,2977;1,75178
14,2637;1,75178
29,6154;1,82596
26,1681;1,82596
20,7756;1,74451
17,7062;1,74451
7,61898;1,94108
8,70274;1,94108
11,1546;1,82037
12,3745;1,82037
12,9885;1,85266
13,1479;1,85266
13,9861;1,83899
15,1477;1,83899
14,066;1,89331
14,8066;1,89331
6,2033;1,81056
4,86656;1,81056
15,9186;1,91765
16,6217;1,91765
13,8762;1,94803
14,4844;1,94803
33,4551;1,69973
30,6125;1,69973
33,8236;1,69628
30,8782;1,69628
31,5617;1,69628
28,9769;1,69628
32,04;1,69581
29,3557;1,69581
34,2611;1,69616
31,2613;1,69616
20,6989;1,82467
18,0784;1,82467
16,2236;1,71292
13,7246;1,71292
17,4968;1,59434
14,6392;1,59434
14,3453;1,81812
12,4798;1,81812
17,5806;1,70972
15,2593;1,70972
23,561;1,95214
21,3944;1,95214
11,1497;1,83312
9,52686;1,83312
14,5778;1,84345
12,7245;1,84345
14,8647;1,84748
13,0471;1,84748
20,5616;1,42766
18,2617;1,42766
16,9727;1,60267
17,8958;1,60267
10,5455;1,7898
11,576;1,7898
12,8404;1,7568
13,9159;1,7568
8,26042;1,84748
9,1988;1,84748
9,30846;1,83259
10,1638;1,83259
6,43294;1,83526
7,43563;1,83526
6,00561;1,91918
3,64766;1,91918
3,08893;1,77078
4,49245;1,77078
4,40079;1,80699
5,65839;1,80699
3,23987;1,72476
4,99768;1,72476
3,61308;1,84334
2,10392;1,84334
1,54432;1,78794
2,57855;1,78794
26,5621;1,8207
23,8103;1,8207
1,87374;1,70203
3,61049;1,70203
5,23198;1,9441
3,61403;1,9441
1,66033;1,85044
2,02389;1,85044
7,05496;1,94561
5,49403;1,94561
2,05956;1,83184
1,64301;1,83184
2,30304;1,79885
3,46832;1,79885
2,26281;1,79722
3,45762;1,79722
2,48444;1,8237
1,56338;1,8237
14,7231;1,2983
10,5894;1,2983
8,22534;1,26764
4,27004;1,26764
12,006;1,18416
8,03224;1,18416
14,2576;1,1955
10,224;1,1955
14,5079;1,39409
10,247;1,39409
22,2058;1,3493
18,0129;1,3493
26,0056;1,39283
21,6713;1,39283
7,25563;1,28481
3,4344;1,28481
4,27461;1,25476
1,26276;1,25476
11,1502;1,32884
7,10523;1,32884
6,30877;1,11768
10,1102;1,11768
1,51245;1,1613
3,05995;1,1613
13,9768;1,16668
17,2063;1,16668
11,6335;1,08751
15,2384;1,08751
24,4224;0,978388
28,0656;0,978388
7,18342;1,21483
10,4465;1,21483
9,37024;1,07082
11,0252;1,07082
9,68078;1,40207
6,03602;1,40207
3,3334;1,27733
0,77177;1,27733
21,8092;1,27855
17,5018;1,27855
7,88497;1,13263
11,1951;1,13263
12,572;1,06991
14,4282;1,06991
10,336;1,09217
13,4191;1,09217
5,10615;1,12204
7,66631;1,12204
0,714414;1,21015
2,81814;1,21015
15,2124;1,13298
18,9885;1,13298
19,8259;1,04193
23,4944;1,04193
17,3179;1,07228
20,0077;1,07228
10,722;1,10606
13,9716;1,10606
8,97319;1,18267
12,5731;1,18267
12,2032;1,06643
15,3762;1,06643
9,16141;1,12657
12,831;1,12657
38,8502;1,49135
34,2176;1,49135
33,6376;1,7627
28,7191;1,7627
33,9006;1,73709
29,0224;1,73709
54,506;1,5861
50,1306;1,5861
51,6131;1,60547
47,3798;1,60547
55,8774;1,70686
51,5643;1,70686
66,9714;1,68423
62,7721;1,68423
54,5072;1,67047
50,1951;1,67047
57,4567;1,67012
53,0137;1,67012
27,5181;1,54662
22,8015;1,54662
44,2801;1,45764
40,3978;1,45764
44,1647;1,47658
40,2986;1,47658
49,7909;1,5229
45,4494;1,5229
27,8691;1,3535
23,6953;1,3535
28,0474;1,54674
24,2528;1,54674
42,355;1,6062
37,122;1,6062
38,1361;1,50792
33,1511;1,50792
41,6689;1,63231
36,5887;1,63231
42,6984;1,65209
37,5564;1,65209
17,1325;1,48306
13,8757;1,48306
21,7783;1,49266
17,3474;1,49266
23,3362;1,50285
20,5542;1,50285
25,3263;1,5193
21,5521;1,5193
20,8952;1,47658
17,3888;1,47658
31,5833;1,4571
27,3428;1,4571
37,3459;1,55306
32,6134;1,55306
32,0686;1,40249
27,6753;1,40249
20,9313;1,66976
22,2493;1,66976
24,4748;1,62714
25,8285;1,62714
18,8545;1,80385
20,2435;1,80385
17,7546;1,8359
19,0848;1,8359
25,408;1,59973
26,693;1,59973
23,6473;1,54611
24,9965;1,54611
24,1275;1,56611
25,4818;1,56611
2,52752;1,378
4,7365;1,378
9,03159;1,42985
6,04981;1,42985
22,5795;1,59912
24,4361;1,59912
27,9127;1,50623
29,4235;1,50623
23,8914;1,60157
25,5482;1,60157
26,939;1,53901
28,4256;1,53901
23,3603;1,54383
25,3707;1,54383
20,5354;1,19943
23,291;1,19943
17,8124;1,15589
20,9066;1,15589
18,2641;1,18002
21,1704;1,18002
13,7273;1,30011
16,1519;1,30011
10,44;1,20496
11,3203;1,20496
29,5585;1,41624
31,3883;1,41624
33,2713;1,28039
34,0907;1,28039
31,9157;1,31834
34,094;1,31834
29,4513;1,45737
29,8286;1,45737
30,577;1,43804
32,0536;1,43804
27,1052;1,51465
28,6792;1,51465
28,077;1,43817
29,9611;1,43817
24,9116;1,56198
26,5095;1,56198
25,9364;1,40207
28,1808;1,40207
24,4858;1,42999
26,7587;1,42999
22,3157;1,72442
21,9495;1,72442
17,0252;1,85203
18,0901;1,85203
16,847;1,80255
16,3786;1,80255
16,2987;1,81208
17,8016;1,81208
18,4458;1,77321
19,8554;1,77321
19,5246;1,70261
21,0975;1,70261
13,312;1,92203
13,3874;1,92203
22,0869;1,67631
23,6114;1,67631
18,7295;1,76214
20,2281;1,76214
16,6755;1,85551
17,8633;1,85551
92,8112;1,71498
89,8398;1,71498
10,6554;1,68133
8,17235;1,68133
12,4284;1,78422
10,5307;1,78422
39,4306;1,74361
9,15307;1,74361
6,46185;1,57408
6,83332;1,57408
10,1615;1,64532
7,58703;1,64532
18,8623;1,71897
19,4266;1,71897
17,5551;1,67351
19,4632;1,67351
18,7173;1,63996
20,658;1,63996
21,5957;1,65883
23,2253;1,65883
9,04272;1,61653
6,71952;1,61653
22,4115;1,66307
23,9821;1,66307
48,8086;1,72181
46,2514;1,72181
6,70084;1,30985
3,54718;1,30985
2,42595;1,24159
1,90382;1,24159
27,8269;1,43149
29,1438;1,43149
22,7974;1,6001
24,0889;1,6001
28,259;1,35017
23,9118;1,35017
19,0694;1,44767
15,8198;1,44767
49,931;1,52007
45,7521;1,52007
48,9813;1,57097
44,8678;1,57097
45,2098;1,46914
41,0673;1,46914
25,1493;1,5211
20,5109;1,5211
34,3518;1,50792
29,8884;1,50792
80,8869;1,52431
76,9836;1,52431
55,5776;1,69766
51,0937;1,69766
45,085;1,68098
40,3141;1,68098
11,8902;1,11698
14,5323;1,11698
15,5123;1,21354
11,7968;1,21354
2,28186;1,28953
1,14141;1,28953
1,74696;1,23146
2,81296;1,23146
14,3457;1,12987
17,8202;1,12987
3,68357;1,59998
4,08777;1,59998
21,9521;1,81865
19,4932;1,81865
6,17661;1,75067
7,5129;1,75067
1,61756;1,79896
2,07805;1,79896
1,45988;1,59545
3,39883;1,59545
4,1769;1,81467
2,00245;1,81467
1,77621;1,78487
1,96498;1,78487
2,50454;1,80472
1,48569;1,80472
11,7466;1,89878
12,2141;1,89878
14,0025;1,8251
14,4818;1,8251
13,8564;1,8592
14,3809;1,8592
10,0232;1,74507
11,1365;1,74507
5,9587;1,80743
7,07083;1,80743
11,8694;1,79624
12,733;1,79624
94,5953;1,73528
91,3515;1,73528
60,501;1,90814
95,569;1,90814
19,8135;1,85477
17,7295;1,85477
4,40437;2,18534
4,21473;2,18534
6,44681;1,81575
5,08115;1,81575
12,6834;1,85361
12,7882;1,85361
14,0151;1,90834
14,4365;1,90834
6,48439;2,09434
6,86853;2,09434
14,1734;1,8931
14,4191;1,8931
5,51119;1,85667
4,17691;1,85667
29,6852;1,81973
26,3818;1,81973
18,715;1,74876
16,6321;1,74876
22,8003;1,74619
20,0311;1,74619
14,4694;1,80309
11,8282;1,80309
9,95736;1,73607
7,60453;1,73607
31,672;1,8297
28,1856;1,8297
9,99725;1,78487
7,1615;1,78487
8,2243;1,6995
5,53784;1,6995
9,03302;1,8871
6,53999;1,8871
11,8383;1,81359
8,98341;1,81359
40,1257;1,69061
35,0232;1,69061
38,8214;1,80439
34,6993;1,80439
35,6413;1,72079
31,6457;1,72079
38,8808;1,76912
34,6189;1,76912
36,8887;1,79231
32,7931;1,79231
39,4072;1,79798
35,1787;1,79798
31,9722;1,79722
29,0489;1,79722
58,7834;1,75145
54,476;1,75145
33,7387;1,82349
30,3428;1,82349
47,3646;1,78103
42,8656;1,78103
56,7187;1,71281
52,2239;1,71281
27,1197;1,82692
23,8738;1,82692
14,942;1,74753
12,4894;1,74753
15,1736;1,81056
12,5916;1,81056
33,2813;1,53913
28,4806;1,53913
17,2912;1,68992
18,1575;1,68992
23,2861;1,5437
24,0452;1,5437
9,15377;1,44076
6,18181;1,44076
1,5451;1,82413
2,40966;1,82413
12,2345;1,76602
11,4317;1,76602
2,6875;1,70008
1,44133;1,70008
2,79128;1,69996
1,41535;1,69996
6,0511;1,81035
7,18269;1,81035
8,28659;1,85076
9,18125;1,85076
15,4835;1,88128
16,5489;1,88128
16,2636;1,90783
17,1917;1,90783
16,7566;1,71029
14,716;1,71029
17,3723;1,71041
15,1157;1,71041
30,3416;1,95695
27,2047;1,95695
30,7144;1,95675
27,5539;1,95675
11,1602;1,89186
11,629;1,89186
12,517;1,85171
12,9438;1,85171
14,4989;1,89103
14,9589;1,89103
9,18209;1,89403
10,3489;1,89403
7,94499;1,93957
9,06471;1,93957
14,9462;1,85562
15,4808;1,85562
13,5114;1,90495
13,9254;1,90495
14,6537;1,89682
15,2885;1,89682
6,94348;1,89744
8,02058;1,89744
7,84771;1,85983
9,09523;1,85983
27,7088;1,73923
24,297;1,73923
22,2361;1,80363
19,9257;1,80363
21,7393;1,73979
19,2603;1,73979
26,1596;1,82542
22,8284;1,82542
10,1121;1,65387
7,61943;1,65387
61,0155;1,49646
56,9151;1,49646
26,7256;1,74697
23,8565;1,74697
25,8159;1,74563
23,1431;1,74563
2,52371;1,5979
4,82862;1,5979
31,1876;1,5229
26,2675;1,5229
33,1799;1,64139
28,2176;1,64139
39,3708;1,51943
34,3822;1,51943
28,719;1,73596
25,7022;1,73596
25,473;1,52418
27,3221;1,52418
25,3002;1,53072
27,127;1,53072
27,2282;1,4234
30,5093;1,4234
27,4296;1,74147
24,2698;1,74147
27,1039;1,74215
23,955;1,74215
19,8709;1,30836
15,7854;1,30836
32,8744;1,69581
30,053;1,69581
17,6343;1,84494
18,8281;1,84494
34,24;1,67105
29,2554;1,67105
32,6463;1,54649
27,6351;1,54649
32,1073;1,62594
27,1746;1,62594
6,24795;1,60973
3,84132;1,60973
6,42893;1,61459
3,9844;1,61459
1,40198;1,20853
5,0103;1,20853
1,08192;1,21305
4,6275;1,21305
13,8152;1,89155
14,3124;1,89155
13,6352;1,89548
14,2125;1,89548
25,3272;1,65446
21,4176;1,65446
38,8631;1,62618
33,8282;1,62618
20,6674;1,467
17,4046;1,467
20,8763;1,46994
17,5955;1,46994
31,2777;1,38381
32,8492;1,38381
27,4277;1,44347
28,9079;1,44347
25,5386;1,41527
27,7658;1,41527
25,6931;1,41014
27,9255;1,41014
14,6771;1,93199
16,08;1,93199
10,9595;1,27441
6,75904;1,27441
22,7983;1,49213
18,2422;1,49213
15,7976;1,86676
17,014;1,86676
16,8419;1,83131
17,9956;1,83131
16,0461;1,93886
15,6914;1,93886
25,0373;1,43163
27,2436;1,43163
24,7719;1,4413
26,9636;1,4413
25,007;1,50974
26,9233;1,50974
16,5196;1,105
20,0761;1,105
1,25761;1,09379
3,37648;1,09379
6,79112;1,21241
2,8594;1,21241
42,2617;1,7033
37,1493;1,7033
10,2008;1,66001
7,75518;1,66001
10,4745;1,66836
7,95759;1,66836
2,62752;1,13677
5,93483;1,13677
28,4057;1,47193
30,0303;1,47193
56,2486;1,62967
51,8181;1,62967
46,5671;1,58622
41,7436;1,58622
8,35491;1,80613
6,87139;1,80613
8,27266;1,80602
6,75028;1,80602
12,1509;1,34115
8,06298;1,34115
13,8647;1,93249
12,156;1,93249
25,473;1,74383
22,4277;1,74383
3,48443;1,59152
5,87958;1,59152
8,46376;2,02023
5,99964;2,02023
10,3306;1,81639
8,41447;1,81639
36,851;1,83472
33,3635;1,83472
39,9159;1,81273
36,6234;1,81273
24,4181;1,74338
21,6283;1,74338
24,8281;1,74338
22,0576;1,74338
24,4567;1,74406
21,694;1,74406
26,7823;1,74215
23,5736;1,74215
27,0768;1,81682
24,0507;1,81682
0,710214;1,22189
3,87019;1,22189
0,78981;1,22589
3,49579;1,22589
27,5509;1,74249
24,208;1,74249
29,227;1,82123
25,7454;1,82123
32,3258;1,62895
27,3867;1,62895
32,5422;1,63183
27,597;1,63183
5,13583;1,94491
3,56359;1,94491
5,18101;1,94441
3,58934;1,94441
10,0266;1,80277
7,98159;1,80277
10,7184;1,82499
8,54215;1,82499
35,9896;1,44089
31,4892;1,44089
33,0791;1,5528
28,056;1,5528
31,7159;1,45884
26,7189;1,45884
24,2972;1,55268
26,1594;1,55268
20,0021;1,66742
21,9499;1,66742
28,7576;1,81186
25,6562;1,81186
14,2537;1,90022
14,9291;1,90022
11,7462;2,03586
11,0073;2,03586
12,7254;1,93826
13,4213;1,93826
27,1047;1,8165
24,0387;1,8165
2,13105;1,81121
1,6953;1,81121
1,60283;1,70835
2,29027;1,70835
17,7374;1,751
19,318;1,751
17,7084;1,75201
19,314;1,75201
35,1456;1,95044
31,7688;1,95044
35,3294;1,94993
31,948;1,94993
10,2366;1,6515
7,67875;1,6515
14,4229;1,797
11,8159;1,797
27,1305;1,73844
24,2215;1,73844
26,8688;1,74159
23,9234;1,74159
25,7037;1,74103
22,7746;1,74103
1,4509;1,16449
4,79792;1,16449
5,49123;1,28603
1,69472;1,28603
6,20168;1,29437
2,35823;1,29437
29,3301;1,38579
25,411;1,38579
9,12207;1,14107
12,674;1,14107
23,1967;1,72726
20,5954;1,72726
2,29678;1,32589
2,0463;1,32589
34,9071;1,5819
29,8137;1,5819
34,2675;1,50142
29,1329;1,50142
5,45315;1,9437
3,73532;1,9437
5,49716;1,9437
3,75891;1,9437
1,92112;1,71669
3,33806;1,71669
29,4001;1,40834
30,7552;1,40834
21,2007;1,59998
22,6863;1,59998
14,3628;1,24851
17,4574;1,24851
28,0873;1,03609
31,1451;1,03609
37,5457;1,48767
32,7291;1,48767
28,4693;1,4698
28,887;1,4698
27,3163;1,46433
29,089;1,46433
26,6798;1,4992
28,469;1,4992
29,6515;1,38973
25,7222;1,38973
30,2903;1,39774
26,3402;1,39774
7,57365;1,68864
5,25997;1,68864
8,689;1,54256
5,94427;1,54256
11,2401;1,62124
8,46958;1,62124
11,0791;1,73799
9,12944;1,73799
20,9181;1,47419
18,066;1,47419
25,6126;1,52649
20,958;1,52649
31,8879;1,53276
26,9381;1,53276
29,3305;1,95805
26,2626;1,95805
23,7878;1,70858
20,6406;1,70858
7,59695;1,93148
5,13558;1,93148
7,79724;1,93047
5,31621;1,93047
0,699227;1,1613
3,71842;1,1613
3,20588;1,25834
0,960488;1,25834
38,295;1,55671
33,5119;1,55671
16,338;1,01027
20,1361;1,01027
35,9889;1,45037
31,5604;1,45037
25,0924;1,52982
26,4474;1,52982
27,7699;1,44212
29,2062;1,44212
9,76898;1,34552
5,83952;1,34552
10,1024;1,3493
6,16407;1,3493
33,3253;1,47909
28,8285;1,47909
41,491;1,59826
36,6212;1,59826
40,0355;1,43354
35,0681;1,43354
42,3294;1,6118
37,3477;1,6118
10,9544;1,83013
9,27247;1,83013
15,651;1,90947
16,6254;1,90947
15,4162;1,87158
16,3616;1,87158
15,3638;1,87273
16,3012;1,87273
1,8073;2,48758
2,13102;2,48758
12,119;1,89558
12,4677;1,89558
25,2319;1,532
20,9944;1,532
15,2044;1,28801
11,1103;1,28801
17,0096;1,32027
12,7459;1,32027
23,3315;1,58979
25,1637;1,58979
24,2801;1,5681
26,0826;1,5681
1,95354;1,49541
1,89531;1,49541
2,5363;1,52058
1,61679;1,52058
27,1805;1,81467
24,0363;1,81467
18,5422;1,8151
19,576;1,8151
13,5906;1,89826
14,7098;1,89826
4,2879;2,41143
4,62508;2,41143
1,64254;1,82585
1,57896;1,82585
1,6237;1,82274
2,65862;1,82274
27,667;1,45307
22,9059;1,45307
30,5521;1,57632
25,7414;1,57632
35,8828;1,36788
31,3148;1,36788
25,759;1,34407
21,3973;1,34407
30,6078;1,40137
26,6469;1,40137
29,1167;1,405
26,9523;1,405
18,3242;0,960219
22,0546;0,960219
11,2919;1,03098
15,1504;1,03098
27,3165;1,74428
24,0018;1,74428
22,4119;1,60779
24,1934;1,60779
42,5409;1,67771
37,3828;1,67771
18,5573;1,7741
19,787;1,7741
10,3913;1,69316
8,26365;1,69316
24,4636;1,53136
25,8237;1,53136
25,3266;1,57694
26,7999;1,57694
37,5092;1,75223
32,7699;1,75223
93,3317;1,72907
90,3125;1,72907
52,9761;1,77949
49,861;1,77949
1,82342;1,79231
3,17936;1,79231
5,32472;1,84864
6,36477;1,84864
13,3184;1,88398
13,7437;1,88398
12,2079;1,92224
12,6012;1,92224
1,60782;1,47326
2,63541;1,47326
3,11602;1,47605
1,66804;1,47605
13,5754;1,81672
11,8796;1,81672
41,3358;1,5696
36,2515;1,5696
28,9048;1,49462
24,7173;1,49462
23,6712;1,61277
25,0459;1,61277
12,9039;1,82724
14,5573;1,82724
15,0457;1,81747
15,8806;1,81747
39,4143;1,8297
35,6606;1,8297
47,1719;1,7731
42,674;1,7731
29,5324;1,7337
26,5056;1,7337
37,9066;1,79733
33,7431;1,79733
37,0479;1,69662
32,5011;1,69662
41,2701;1,64568
36,3532;1,64568
28,7993;1,68841
25,2587;1,68841
40,9283;1,62377
35,7735;1,62377
20,7044;1,81661
17,6242;1,81661
21,1391;1,81725
18,0479;1,81725
20,2739;1,81607
17,2053;1,81607
24,3958;1,82188
21,1946;1,82188
23,3965;1,82177
20,1955;1,82177
6,24338;1,7958
3,80875;1,7958
31,772;1,82992
28,2262;1,82992
28,4728;1,82703
24,9462;1,82703
27,1665;1,81984
24,3726;1,81984
37,8396;1,83408
34,2766;1,83408
35,3752;1,83366
31,8352;1,83366
20,6668;1,74686
18,3547;1,74686
20,3143;1,74753
18,0148;1,74753
26,1188;1,82102
22,9637;1,82102
12,2357;1,82349
13,3353;1,82349
11,1582;1,85857
12,2294;1,85857
27,4868;1,82638
24,0059;1,82638
26,2874;1,83152
22,9732;1,83152
8,54331;1,8534
9,48635;1,8534
17,492;1,87263
18,229;1,87263
16,5344;1,88689
17,1211;1,88689
14,1455;1,91213
14,5761;1,91213
14,9579;1,88471
15,5389;1,88471
12,9985;1,82981
14,2956;1,82981
9,4407;1,92895
8,07877;1,92895
10,1332;1,93067
9,90488;1,93067
59,8466;1,78443
56,5014;1,78443
10,4444;1,82037
8,7205;1,82037
10,6957;1,82638
8,83899;1,82638
14,9807;1,64592
16,2097;1,64592
5,54562;1,82574
3,15754;1,82574
1,69595;1,8165
2,52052;1,8165
13,469;1,88679
13,9156;1,88679
20,246;1,70789
17,4434;1,70789
29,2553;2,0715
26,3847;2,0715
42,8261;1,64924
38,0905;1,64924
31,7395;1,86173
28,8649;1,86173
28,6595;1,83781
25,6574;1,83781
15,4947;1,32972
11,2953;1,32972
53,4442;1,6439
49,1512;1,6439
57,386;1,67468
52,9469;1,67468
57,9257;1,6957
53,5028;1,6957
16,5605;1,00658
20,0234;1,00658
11,3756;1,17487
10,417;1,17487
11,6359;1,36128
8,111;1,36128
6,146;2,30146
6,5542;2,30146
15,9169;1,87064
16,5604;1,87064
37,6035;1,68598
35,2703;1,68598
37,3373;1,69281
32,9178;1,69281
10,8457;1,91223
12,1818;1,91223
13,195;1,82574
14,5733;1,82574
14,2538;1,14518
17,5334;1,14518
16,7578;1,29528
12,7073;1,29528
18,5567;1,71349
20,2932;1,71349
47,4771;1,54002
43,434;1,54002
47,6742;1,54358
43,6213;1,54358
28,8464;1,50337
24,2649;1,50337
21,6862;1,42409
19,0514;1,42409
27,9306;1,51878
23,8645;1,51878
6,73003;1,2137
10,1633;1,2137
12,0236;1,13021
15,492;1,13021
11,4568;1,06036
13,835;1,06036
35,9706;1,94883
32,5716;1,94883
12,6532;1,79078
10,8175;1,79078
27,6342;1,80775
24,6447;1,80775
29,4576;1,73517
26,3202;1,73517
28,2891;1,73562
25,2151;1,73562
26,2908;1,67105
23,4266;1,67105
34,0881;1,7176
30,2308;1,7176
34,5474;1,80114
30,7736;1,80114
29,0704;1,67035
25,0075;1,67035
28,4336;1,67748
24,5728;1,67748
12,9507;1,78925
10,2073;1,78925
8,10376;1,59471
5,27522;1,59471
2,7124;1,85182
1,77815;1,85182
1,65406;1,80504
2,1011;1,80504
2,31831;1,73855
3,72562;1,73855
17,8707;1,34261
13,6311;1,34261
17,1789;1,23242
13,2075;1,23242
8,24404;1,29664
4,3493;1,29664
11,7197;1,45562
7,48436;1,45562
9,27913;1,04568
11,7701;1,04568
0,633347;1,20528
3,20224;1,20528
42,3663;1,64163
37,6399;1,64163
8,13695;1,71817
6,47389;1,71817
37,1697;1,66648
32,3987;1,66648
43,9689;1,6135
38,7482;1,6135
41,0511;1,72101
36,0531;1,72101
41,8498;1,71578
36,9002;1,71578
42,0368;1,72295
37,1131;1,72295
29,0182;1,68551
25,3886;1,68551
30,3016;1,64853
25,5887;1,64853
23,3138;1,72522
21,6283;1,72522
24,0574;1,72941
21,4013;1,72941
23,7209;1,73167
21,1179;1,73167
23,5595;1,73212
20,8216;1,73212
24,2156;1,50948
19,6098;1,50948
24,6836;1,51543
20,0614;1,51543
25,8702;1,43545
21,1655;1,43545
1,77969;1,58881
4,02759;1,58881
39,5841;1,55154
35,0105;1,55154
9,67673;1,25023
13,016;1,25023
41,0286;1,62702
35,9753;1,62702
38,48;1,53519
33,3832;1,53519
36,618;1,62257
31,6147;1,62257
37,0977;1,56173
32,3924;1,56173
39,139;1,57122
34,2993;1,57122
40,9222;1,62064
35,8873;1,62064
43,6397;1,6755
38,4195;1,6755
41,6374;1,55091
36,4878;1,55091
29,3589;1,36415
25,0042;1,36415
35,0136;1,53417
30,2746;1,53417
31,0604;1,43518
28,6104;1,43518
22,3825;1,63315
23,6827;1,63315
23,478;1,64187
23,4645;1,64187
24,4827;1,51414
19,8943;1,51414
25,4664;1,53174
21,9569;1,53174
10,1395;1,51711
7,22355;1,51711
23,0491;1,6034
24,6558;1,6034
40,0675;1,58152
35,1836;1,58152
38,0475;1,40109
33,1662;1,40109
22,0999;1,11012
25,1852;1,11012
29,2492;1,44415
30,8094;1,44415
29,5022;1,43722
31,1067;1,43722
13,4541;1,86729
14,2601;1,86729
18,9043;1,78443
19,884;1,78443
12,5532;1,84366
14,1692;1,84366
29,0874;1,44821
30,6099;1,44821
30,605;1,42051
32,1075;1,42051
6,7601;1,63327
4,32142;1,63327
6,89354;1,6439
4,48261;1,6439
15,8343;1,80418
17,5369;1,80418
18,2854;1,72737
19,8802;1,72737
16,6317;1,73336
18,4316;1,73336
15,1378;1,78838
15,4344;1,78838
5,4252;1,56448
3,03851;1,56448
5,37523;1,5499
5,74187;1,5499
11,8005;1,75469
10,109;1,75469
15,3786;1,88388
13,5581;1,88388
14,7702;1,85962
15,8749;1,85962
21,8549;1,54231
19,056;1,54231
21,6942;1,47909
19,1161;1,47909
19,3555;1,74652
20,7118;1,74652
17,9455;1,79395
19,3225;1,79395
16,9611;1,82724
18,131;1,82724
26,6272;1,50909
28,1928;1,50909
33,2135;1,28877
35,3482;1,28877
28,326;1,44537
29,9936;1,44537
31,8391;1,36959
33,5145;1,36959
29,7521;1,42889
